"","00","01","10","11"
"EV_n",0.588407790591194,0.576870650305397,0.56869468609768,0.591971893088075
"EV_y",0.411592209408806,0.423129349694603,0.43130531390232,0.408028106911925
"SD_n",0.00732474393481806,0.0153570415521527,0.0150842759587529,0.0241546225774582
"SD_y",0.00732474393481806,0.0153570415521527,0.0150842759587529,0.0241546225774582
"post.theta_n",2655.47892617597,596.478926175966,612.478926175966,244.478926175966
"post.theta_y",1857.51184083599,437.511840835994,464.511840835994,168.511840835994
"opt.theta_n",146.478926175966,NA,NA,NA
"opt.theta_y",105.511840835994,NA,NA,NA
"max.spread_n",1.17559358624908,NA,NA,NA
"max.spread_y",1.17559358624908,NA,NA,NA
