"","00","01","10","11"
"EV_n",0.599424006972875,0.583257359701359,0.56797413498242,0.579037218297586
"EV_y",0.400575993027125,0.416742640298641,0.43202586501758,0.420962781702413
"SD_n",0.0108461632931925,0.0103226405955747,0.0133631281764903,0.0123694951809836
"SD_y",0.0108461632931925,0.0103226405955747,0.0133631281764903,0.0123694951809836
"post.theta_n",1222.89193284995,1329.89193284995,779.891932849949,921.891932849949
"post.theta_y",817.219772094306,950.219772094306,593.219772094306,670.219772094306
"opt.theta_n",182.891932849949,NA,NA,NA
"opt.theta_y",131.219772094306,NA,NA,NA
"max.spread_n",1.82733101662148,NA,NA,NA
"max.spread_y",1.82733101662147,NA,NA,NA
