"","00","01","10","11"
"EV_n",0.762403876855056,0.759955797166355,0.772342376706778,0.751678914783841
"EV_y",0.237596123144944,0.240044202833645,0.227657623293222,0.248321085216159
"SD_n",0.0102829461011692,0.0080541995037326,0.0122898341201087,0.0102399444603646
"SD_y",0.0102829461011692,0.0080541995037326,0.0122898341201087,0.0102399444603646
"post.theta_n",1305.33156257645,2136.33156257645,898.331562576447,1337.33156257645
"post.theta_y",406.794519416981,674.794519416981,264.794519416981,441.794519416981
"opt.theta_n",273.331562576447,NA,NA,NA
"opt.theta_y",85.7945194169813,NA,NA,NA
"max.spread_n",1.29172755450579,NA,NA,NA
"max.spread_y",1.29172755450579,NA,NA,NA
