"","00","01","10","11"
"EV_n",0.722430865864166,0.717609221989683,0.723008262920208,0.738899042390574
"EV_y",0.277569134135834,0.282390778010317,0.276991737079792,0.261100957609426
"SD_n",0.0101449508793395,0.00893497376462457,0.0124340047341588,0.0107023776621682
"SD_y",0.0101449508793395,0.00893497376462457,0.0124340047341588,0.0107023776621682
"post.theta_n",1406.82766072018,1820.82766072018,935.827660720179,1243.82766072018
"post.theta_y",540.52498877846,716.52498877846,358.52498877846,439.52498877846
"opt.theta_n",259.827660720179,NA,NA,NA
"opt.theta_y",98.5249887784598,NA,NA,NA
"max.spread_n",1.52704625597156,NA,NA,NA
"max.spread_y",1.52704625597157,NA,NA,NA
