"","00","01","10","11"
"EV_n",0.757944261321496,0.763904654151986,0.767780108557665,0.726777059941833
"EV_y",0.242055738678504,0.236095345848014,0.232219891442335,0.273222940058167
"SD_n",0.00759044668116523,0.0090597394739878,0.0136327748775257,0.0233140048342664
"SD_y",0.00759044668116523,0.0090597394739878,0.0136327748775257,0.0233140048342664
"post.theta_n",2412.78623983756,1677.78623983756,735.786239837564,264.786239837564
"post.theta_y",770.543145928624,518.543145928624,222.543145928624,99.5431459286238
"opt.theta_n",126.786239837564,NA,NA,NA
"opt.theta_y",41.5431459286238,NA,NA,NA
"max.spread_n",1.51821978368529,NA,NA,NA
"max.spread_y",1.51821978368529,NA,NA,NA
