"","00","01","10","11"
"EV_n",0.583332409890087,0.583828605114829,0.595981372675295,0.580506209139832
"EV_y",0.416667590109913,0.416171394885171,0.404018627324705,0.419493790860168
"SD_n",0.0167727345835088,0.0120190412414229,0.0127124262044202,0.00833060317519726
"SD_y",0.0167727345835088,0.0120190412414229,0.0127124262044202,0.00833060317519726
"post.theta_n",503.397691405276,981.397691405276,887.397691405276,2036.39769140528
"post.theta_y",359.571145694187,699.571145694187,601.571145694187,1471.57114569419
"opt.theta_n",221.397691405276,NA,NA,NA
"opt.theta_y",156.571145694187,NA,NA,NA
"max.spread_n",1.01818058523614,NA,NA,NA
"max.spread_y",1.01818058523613,NA,NA,NA
