"","00","01","10","11"
"EV_n",0.723103507911662,0.721227083046152,0.722319330897898,0.727023332538333
"EV_y",0.276896492088338,0.278772916953848,0.277680669102102,0.272976667461667
"SD_n",0.00835370901449067,0.0126462256691482,0.0264734523955074,0.00849639312048656
"SD_y",0.00835370901449067,0.0126462256691482,0.0264734523955074,0.00849639312048656
"post.theta_n",2073.9979014492,905.997901449201,205.997901449201,1997.9979014492
"post.theta_y",794.191616036272,350.191616036272,79.1916160362718,750.191616036272
"opt.theta_n",203.997901449201,NA,NA,NA
"opt.theta_y",78.1916160362718,NA,NA,NA
"max.spread_n",0.380447552131658,NA,NA,NA
"max.spread_y",0.380447552131658,NA,NA,NA
