"","00","01","10","11"
"EV_n",0.766265260550199,0.770735316179167,0.748355706598973,0.766578312573105
"EV_y",0.233734739449801,0.229264683820833,0.251644293401027,0.233421687426895
"SD_n",0.00982168456878192,0.0118817241320049,0.00846732709721933,0.010443370146032
"SD_y",0.00982168456878192,0.0118817241320049,0.00846732709721933,0.010443370146032
"post.theta_n",1421.9214267752,963.921426775196,1964.9214267752,1256.9214267752
"post.theta_y",433.730264591079,286.730264591079,660.730264591079,382.730264591079
"opt.theta_n",255.921426775196,NA,NA,NA
"opt.theta_y",79.7302645910785,NA,NA,NA
"max.spread_n",1.53389015221426,NA,NA,NA
"max.spread_y",1.53389015221426,NA,NA,NA
