"","00","01","10","11"
"EV_n",0.725089008714809,0.727270295429981,0.716892655483847,0.706124205721249
"EV_y",0.274910991285191,0.272729704570019,0.283107344516153,0.293875794278751
"SD_n",0.00750163068354282,0.00920243847526332,0.0170010119609511,0.019473888895138
"SD_y",0.00750163068354282,0.00920243847526332,0.0170010119609511,0.019473888895138
"post.theta_n",2567.67921428831,1702.67921428831,502.679214288306,385.679214288306
"post.theta_y",973.512533797098,638.512533797098,198.512533797098,160.512533797098
"opt.theta_n",197.679214288306,NA,NA,NA
"opt.theta_y",77.5125337970977,NA,NA,NA
"max.spread_n",0.981770147497366,NA,NA,NA
"max.spread_y",0.981770147497374,NA,NA,NA
