"","00","01","10","11"
"EV_n",0.730198262838358,0.716089098959902,0.723322985733704,0.713964313151386
"EV_y",0.269801737161642,0.283910901040098,0.276677014266296,0.286035686848614
"SD_n",0.00945808670780837,0.0188641691049505,0.00736711920750138,0.0159642084074749
"SD_y",0.00945808670780837,0.0188641691049505,0.00736711920750138,0.0159642084074749
"post.theta_n",1607.39460415323,408.394604153226,2666.39460415323,571.394604153226
"post.theta_y",593.917951569808,161.917951569808,1019.91795156981,228.917951569808
"opt.theta_n",221.394604153226,NA,NA,NA
"opt.theta_y",85.9179515698077,NA,NA,NA
"max.spread_n",0.874880070158801,NA,NA,NA
"max.spread_y",0.874880070158798,NA,NA,NA
