"","00","01","10","11"
"EV_n",0.771907683569276,0.72255602051046,0.755716552711709,0.751719655777448
"EV_y",0.228092316430725,0.277443979489539,0.244283447288291,0.248280344222552
"SD_n",0.00793892249789439,0.018631045014565,0.00820298385871251,0.018581910743815
"SD_y",0.00793892249789439,0.018631045014565,0.00820298385871251,0.018581910743815
"post.theta_n",2155.57315676982,416.573156769819,2072.57315676982,405.573156769819
"post.theta_y",636.953984302958,159.953984302959,669.953984302958,133.953984302959
"opt.theta_n",116.573156769819,NA,NA,NA
"opt.theta_y",38.9539843029585,NA,NA,NA
"max.spread_n",2.43688197540222,NA,NA,NA
"max.spread_y",2.43688197540221,NA,NA,NA
