"","00","01","10","11"
"EV_n",0.598045099754373,0.582647344595645,0.5856546758698,0.57383405656628
"EV_y",0.401954900245627,0.417352655404355,0.4143453241302,0.42616594343372
"SD_n",0.0123751540174364,0.00829782066995813,0.0184009640116131,0.0127612847560726
"SD_y",0.0123751540174364,0.00829782066995813,0.0184009640116131,0.0127612847560726
"post.theta_n",938.13903860804,2057.13903860804,419.13903860804,861.13903860804
"post.theta_y",630.537034472986,1473.53703447299,296.537034472986,639.537034472986
"opt.theta_n",188.13903860804,NA,NA,NA
"opt.theta_y",133.537034472986,NA,NA,NA
"max.spread_n",1.36198873914028,NA,NA,NA
"max.spread_y",1.36198873914028,NA,NA,NA
