"","00","01","10","11"
"EV_n",0.756031370812851,0.770342989829912,0.756149212203857,0.770652261951617
"EV_y",0.243968629187149,0.229657010170088,0.243850787796143,0.229347738048383
"SD_n",0.00897450367215685,0.0125564737806743,0.00821219539455146,0.0116107394967103
"SD_y",0.00897450367215685,0.0125564737806743,0.00821219539455146,0.0116107394967103
"post.theta_n",1730.62533744344,863.625337443435,2066.62533744344,1009.62533744344
"post.theta_y",558.466629180575,257.466629180575,666.466629180575,300.466629180575
"opt.theta_n",271.625337443435,NA,NA,NA
"opt.theta_y",84.4666291805747,NA,NA,NA
"max.spread_n",1.01980160006086,NA,NA,NA
"max.spread_y",1.01980160006086,NA,NA,NA
