"","00","01","10","11"
"EV_n",0.76255519531789,0.776507398847406,0.750130278813171,0.77514900230468
"EV_y",0.23744480468211,0.223492601152594,0.249869721186829,0.22485099769532
"SD_n",0.0085461292719264,0.0137336355564104,0.00819918241304842,0.0138386617242538
"SD_y",0.0085461292719264,0.0137336355564104,0.00819918241304842,0.0138386617242538
"post.theta_n",1889.69236018022,713.692360180219,2090.69236018022,704.692360180219
"post.theta_y",588.413318966656,205.413318966656,696.413318966656,204.413318966656
"opt.theta_n",203.692360180219,NA,NA,NA
"opt.theta_y",62.4133189666564,NA,NA,NA
"max.spread_n",1.64908755595418,NA,NA,NA
"max.spread_y",1.64908755595418,NA,NA,NA
