"","00","01","10","11"
"EV_n",0.742690304794432,0.764928067796196,0.750558186671182,0.769111281311647
"EV_y",0.257309695205568,0.235071932203804,0.249441813328818,0.230888718688354
"SD_n",0.0115088043597438,0.00740323252501365,0.0150480034921991,0.0105954978500571
"SD_y",0.0115088043597438,0.00740323252501365,0.0150480034921991,0.0105954978500571
"post.theta_n",1070.80435870156,2508.80435870156,619.80435870156,1215.80435870156
"post.theta_y",370.986858699543,770.986858699543,205.986858699543,364.986858699543
"opt.theta_n",207.80435870156,NA,NA,NA
"opt.theta_y",66.9868586995433,NA,NA,NA
"max.spread_n",1.68894948259136,NA,NA,NA
"max.spread_y",1.68894948259136,NA,NA,NA
