"","00","01","10","11"
"EV_n",0.722095417134973,0.722234533242679,0.715926548531073,0.744870711191425
"EV_y",0.277904582865027,0.277765466757321,0.284073451468927,0.255129288808575
"SD_n",0.00921311957502282,0.00856263631760704,0.0144414765100755,0.0133759802377006
"SD_y",0.00921311957502282,0.00856263631760704,0.0144414765100755,0.0133759802377006
"post.theta_n",1706.42707154808,1975.42707154808,697.427071548079,790.427071548079
"post.theta_y",656.733019286727,759.733019286727,276.733019286727,270.733019286727
"opt.theta_n",200.427071548079,NA,NA,NA
"opt.theta_y",75.7330192867271,NA,NA,NA
"max.spread_n",1.47041598892887,NA,NA,NA
"max.spread_y",1.47041598892887,NA,NA,NA
