"","00","01","10","11"
"EV_n",0.716099658625606,0.737537529599578,0.724763687893185,0.719230544193824
"EV_y",0.283900341374394,0.262462470400422,0.275236312106815,0.280769455806176
"SD_n",0.0132271271086526,0.0104430118226132,0.0107412009713026,0.00854287299941238
"SD_y",0.0132271271086526,0.0104430118226132,0.0107412009713026,0.00854287299941238
"post.theta_n",831.395917670508,1308.39591767051,1252.39591767051,1989.39591767051
"post.theta_y",329.609966993908,465.609966993908,475.609966993908,776.609966993908
"opt.theta_n",253.395917670508,NA,NA,NA
"opt.theta_y",96.6099669939081,NA,NA,NA
"max.spread_n",1.35686547376937,NA,NA,NA
"max.spread_y",1.35686547376937,NA,NA,NA
