"","00","01","10","11"
"EV_n",0.75416837915208,0.760426515956452,0.757834460529598,0.765669242822868
"EV_y",0.24583162084792,0.239573484043548,0.242165539470402,0.234330757177132
"SD_n",0.0109984058684086,0.00727446008668905,0.0141881659741349,0.0101293652019625
"SD_y",0.0109984058684086,0.00727446008668905,0.0141881659741349,0.0101293652019625
"post.theta_n",1155.13155277969,2617.13155277969,690.131552779693,1338.13155277969
"post.theta_y",376.531116607772,824.531116607772,220.531116607772,409.531116607772
"opt.theta_n",304.131552779693,NA,NA,NA
"opt.theta_y",96.5311166077721,NA,NA,NA
"max.spread_n",0.769174169751294,NA,NA,NA
"max.spread_y",0.769174169751289,NA,NA,NA
