"","00","01","10","11"
"EV_n",0.58340780514003,0.590186415967956,0.582159503955912,0.578730765719712
"EV_y",0.41659219485997,0.409813584032044,0.417840496044088,0.421269234280288
"SD_n",0.00884343429588406,0.0111896379273179,0.0124129247836022,0.0145874535829624
"SD_y",0.00884343429588406,0.0111896379273179,0.0124129247836022,0.0145874535829624
"post.theta_n",1812.48291886242,1139.48291886242,918.48291886242,662.48291886242
"post.theta_y",1294.23403434561,791.234034345612,659.234034345612,482.234034345612
"opt.theta_n",252.48291886242,NA,NA,NA
"opt.theta_y",180.234034345612,NA,NA,NA
"max.spread_n",0.623103570517025,NA,NA,NA
"max.spread_y",0.623103570517025,NA,NA,NA
