"","00","01","10","11"
"EV_n",0.728155780846951,0.71816820914294,0.718868307370104,0.719398583916164
"EV_y",0.271844219153049,0.28183179085706,0.281131692629896,0.280601416083836
"SD_n",0.00707081663551383,0.0150367118726552,0.0101981888393519,0.018400981749916
"SD_y",0.00707081663551384,0.0150367118726552,0.0101981888393519,0.018400981749916
"post.theta_n",2882.17169373615,642.171693736151,1396.17169373615,428.171693736151
"post.theta_y",1076.00836820577,252.008368205768,546.008368205768,167.008368205768
"opt.theta_n",245.171693736152,NA,NA,NA
"opt.theta_y",95.0083682057677,NA,NA,NA
"max.spread_n",0.748407146994385,NA,NA,NA
"max.spread_y",0.748407146994376,NA,NA,NA
