"","00","01","10","11"
"EV_n",0.723312836307017,0.74057702149909,0.722638950100463,0.732704291004546
"EV_y",0.276687163692983,0.25942297850091,0.277361049899537,0.267295708995454
"SD_n",0.011170475709457,0.0194495170162154,0.00691149335267494,0.0152613647878381
"SD_y",0.011170475709457,0.0194495170162154,0.00691149335267494,0.0152613647878381
"post.theta_n",1159.38361212274,375.383612122743,3031.38361212274,615.383612122743
"post.theta_y",443.496295334937,131.496295334937,1163.49629533494,224.496295334937
"opt.theta_n",203.383612122743,NA,NA,NA
"opt.theta_y",75.4962953349368,NA,NA,NA
"max.spread_n",0.869048898580535,NA,NA,NA
"max.spread_y",0.869048898580535,NA,NA,NA
