"","00","01","10","11"
"EV_n",0.724876377119762,0.730051293758926,0.690451463537254,0.714267285381698
"EV_y",0.275123622880238,0.269948706241074,0.309548536462746,0.285732714618302
"SD_n",0.00877521892151462,0.0080570601239876,0.0192484867983567,0.0186010184180991
"SD_y",0.00877521892151462,0.0080570601239876,0.0192484867983567,0.0186010184180991
"post.theta_n",1876.60181781988,2215.60181781988,397.601817819877,420.601817819877
"post.theta_y",712.25591993177,819.25591993177,178.25591993177,168.25591993177
"opt.theta_n",135.601817819877,NA,NA,NA
"opt.theta_y",54.2559199317704,NA,NA,NA
"max.spread_n",1.89774959269634,NA,NA,NA
"max.spread_y",1.89774959269634,NA,NA,NA
