"","00","01","10","11"
"EV_n",0.731506780660511,0.704680712497809,0.716702485560995,0.727082318157077
"EV_y",0.268493219339489,0.295319287502191,0.283297514439005,0.272917681842923
"SD_n",0.00707169523562507,0.0134149468213786,0.0118809651665878,0.019162487346549
"SD_y",0.00707169523562507,0.0134149468213786,0.0118809651665878,0.019162487346549
"post.theta_n",2872.18472325118,814.184723251182,1030.18472325118,392.184723251182
"post.theta_y",1054.21049164724,341.210491647244,407.210491647244,147.210491647244
"opt.theta_n",185.184723251182,NA,NA,NA
"opt.theta_y",72.2104916472438,NA,NA,NA
"max.spread_n",1.76897518664897,NA,NA,NA
"max.spread_y",1.76897518664897,NA,NA,NA
