"","00","01","10","11"
"EV_n",0.725553457785451,0.724176107929403,0.726150277275132,0.706512037463752
"EV_y",0.274446542214549,0.275823892070597,0.273849722724868,0.293487962536248
"SD_n",0.00910018209937872,0.0182228273063523,0.00760362989119649,0.0169056752313846
"SD_y",0.00910018209937872,0.0182228273063523,0.00760362989119649,0.0169056752313846
"post.theta_n",1743.87670375009,434.876703750092,2496.87670375009,511.876703750092
"post.theta_y",659.635656418087,165.635656418087,941.635656418087,212.635656418087
"opt.theta_n",204.876703750093,NA,NA,NA
"opt.theta_y",79.6356564180874,NA,NA,NA
"max.spread_n",1.05941278885286,NA,NA,NA
"max.spread_y",1.05941278885286,NA,NA,NA
