"","00","01","10","11"
"EV_n",0.591963299649419,0.575817498563876,0.567713909075586,0.621142927397989
"EV_y",0.408036700350581,0.424182501436124,0.432286090924414,0.378857072602011
"SD_n",0.0103620674391268,0.00860900507455369,0.0223209466418351,0.0199110580478294
"SD_y",0.0103620674391268,0.00860900507455369,0.0223209466418351,0.0199110580478294
"post.theta_n",1331.07603313181,1897.07603313181,279.076033131806,368.076033131806
"post.theta_y",917.502610037653,1397.50261003765,212.502610037653,224.502610037653
"opt.theta_n",88.0760331318058,NA,NA,NA
"opt.theta_y",61.5026100376528,NA,NA,NA
"max.spread_n",2.08945016870233,NA,NA,NA
"max.spread_y",2.08945016870232,NA,NA,NA
