"","00","01","10","11"
"EV_n",0.579637162404732,0.578749077503602,0.611747953660193,0.581966597624288
"EV_y",0.420362837595268,0.421250922496398,0.388252046339807,0.418033402375712
"SD_n",0.00977178459719447,0.0103503805089721,0.0144996665286216,0.0148264074873638
"SD_y",0.00977178459719447,0.0103503805089721,0.0144996665286216,0.0148264074873638
"post.theta_n",1478.49124787153,1316.49124787153,690.491247871526,643.491247871526
"post.theta_y",1072.22727703763,958.227277037627,438.227277037627,462.227277037627
"opt.theta_n",151.491247871526,NA,NA,NA
"opt.theta_y",106.227277037627,NA,NA,NA
"max.spread_n",1.85231878165548,NA,NA,NA
"max.spread_y",1.85231878165549,NA,NA,NA
