"","00","01","10","11"
"EV_n",0.722699337078914,0.729091212640095,0.722036080419098,0.784504427256636
"EV_y",0.277300662921086,0.270908787359905,0.277963919580902,0.215495572743364
"SD_n",0.00662351454914314,0.01608880568673,0.0155496113518826,0.0303067910421937
"SD_y",0.00662351454914314,0.01608880568673,0.0155496113518826,0.0303067910421937
"post.theta_n",3300.60952656115,555.609526561152,598.609526561152,143.609526561152
"post.theta_y",1266.44811030056,206.448110300562,230.448110300562,39.4481103005617
"opt.theta_n",57.6095265611516,NA,NA,NA
"opt.theta_y",20.4481103005617,NA,NA,NA
"max.spread_n",1.99229037037204,NA,NA,NA
"max.spread_y",1.99229037037204,NA,NA,NA
