"","00","01","10","11"
"EV_n",0.722055236173681,0.735328808325076,0.708672135435367,0.736314562790634
"EV_y",0.27794476382632,0.264671191674924,0.291327864564633,0.263685437209366
"SD_n",0.00833515809597028,0.0102437325279117,0.0118281230282028,0.0144590220760051
"SD_y",0.00833515809597028,0.0102437325279117,0.0118281230282028,0.0144590220760051
"post.theta_n",2085.07311247203,1363.07311247203,1045.07311247203,683.073112472028
"post.theta_y",802.618864559065,490.618864559065,429.618864559065,244.618864559065
"opt.theta_n",202.073112472029,NA,NA,NA
"opt.theta_y",76.6188645590652,NA,NA,NA
"max.spread_n",1.70359376863069,NA,NA,NA
"max.spread_y",1.70359376863069,NA,NA,NA
