"","00","01","10","11"
"EV_n",0.760762722296973,0.761741206005568,0.749775010855426,0.772161822951933
"EV_y",0.239237277703027,0.238258793994432,0.250224989144574,0.227838177048067
"SD_n",0.00695180801416851,0.00994778175755886,0.0135954529156453,0.017629979567166
"SD_y",0.00695180801416851,0.00994778175755886,0.0135954529156453,0.017629979567166
"post.theta_n",2864.28629730539,1396.28629730539,760.286297305389,436.286297305389
"post.theta_y",900.732956867901,436.732956867901,253.732956867901,128.732956867901
"opt.theta_n",218.286297305389,NA,NA,NA
"opt.theta_y",68.7329568679009,NA,NA,NA
"max.spread_n",1.00554982546336,NA,NA,NA
"max.spread_y",1.00554982546335,NA,NA,NA
