"","00","01","10","11"
"EV_n",0.717984428342193,0.729127689917082,0.733234560427623,0.718344644178339
"EV_y",0.282015571657807,0.270872310082918,0.266765439572377,0.281655355821661
"SD_n",0.00939949396584918,0.0081303155140706,0.0142681223181153,0.0127540436962132
"SD_y",0.00939949396584918,0.0081303155140706,0.0142681223181153,0.0127540436962132
"post.theta_n",1644.76801968996,2177.76801968996,703.768019689956,892.768019689956
"post.theta_y",646.044921041476,809.044921041476,256.044921041476,350.044921041476
"opt.theta_n",262.768019689956,NA,NA,NA
"opt.theta_y",100.044921041476,NA,NA,NA
"max.spread_n",0.896633229487551,NA,NA,NA
"max.spread_y",0.896633229487551,NA,NA,NA
