"","00","01","10","11"
"EV_n",0.57901712319992,0.584826539220478,0.583170077157241,0.585302420979085
"EV_y",0.42098287680008,0.415173460779522,0.416829922842759,0.414697579020915
"SD_n",0.01637922123097,0.0118448855559994,0.0125775962144465,0.00826227973595608
"SD_y",0.01637922123097,0.0118448855559994,0.0125775962144465,0.00826227973595608
"post.theta_n",525.511832721894,1011.51183272189,895.511832721894,2080.51183272189
"post.theta_y",382.081071988194,718.081071988194,640.081071988194,1474.08107198819
"opt.theta_n",247.511832721894,NA,NA,NA
"opt.theta_y",177.081071988194,NA,NA,NA
"max.spread_n",0.342613784632408,NA,NA,NA
"max.spread_y",0.342613784632405,NA,NA,NA
