"","00","01","10","11"
"EV_n",0.757593089702014,0.784254284405405,0.757053390622722,0.755678532138261
"EV_y",0.242406910297986,0.215745715594595,0.242946609377278,0.244321467861739
"SD_n",0.00674192544792092,0.0141480084576001,0.0108956105808067,0.0207866878657838
"SD_y",0.00674192544792092,0.0141480084576001,0.0108956105808067,0.0207866878657838
"post.theta_n",3060.14221272552,662.142212725516,1172.14221272552,322.142212725516
"post.theta_y",979.153095431493,182.153095431493,376.153095431493,104.153095431493
"opt.theta_n",158.142212725516,NA,NA,NA
"opt.theta_y",49.1530954314927,NA,NA,NA
"max.spread_n",1.70117113996755,NA,NA,NA
"max.spread_y",1.70117113996755,NA,NA,NA
