"","00","01","10","11"
"EV_n",0.77027845178474,0.776345494617583,0.740527285515161,0.74258832026451
"EV_y",0.22972154821526,0.223654505382417,0.259472714484839,0.25741167973549
"SD_n",0.00750319319650247,0.0130786656425854,0.00997504331975637,0.0167650187380263
"SD_y",0.00750319319650247,0.0130786656425854,0.00997504331975637,0.0167650187380263
"post.theta_n",2420.28649717995,787.286497179953,1429.28649717995,504.286497179953
"post.theta_y",721.806458389731,226.806458389731,500.806458389731,174.806458389731
"opt.theta_n",139.286497179953,NA,NA,NA
"opt.theta_y",44.8064583897307,NA,NA,NA
"max.spread_n",2.38353266645922,NA,NA,NA
"max.spread_y",2.38353266645921,NA,NA,NA
