"","00","01","10","11"
"EV_n",0.593978162263789,0.580548943985821,0.578275610259386,0.573839065865629
"EV_y",0.406021837736211,0.419451056014179,0.421724389740614,0.426160934134371
"SD_n",0.00952109431351452,0.0103246290592929,0.013325516545755,0.0140866230987586
"SD_y",0.00952109431351452,0.0103246290592929,0.013325516545755,0.0140866230987586
"post.theta_n",1579.62260432694,1325.62260432694,793.622604326935,706.622604326935
"post.theta_y",1079.77247899839,957.772478998394,578.772478998394,524.772478998394
"opt.theta_n",220.622604326935,NA,NA,NA
"opt.theta_y",158.772478998394,NA,NA,NA
"max.spread_n",1.18448021913881,NA,NA,NA
"max.spread_y",1.18448021913881,NA,NA,NA
