"","00","01","10","11"
"EV_n",0.753556202351645,0.756832754127192,0.762560260011587,0.771205048271655
"EV_y",0.246443797648355,0.243167245872808,0.237439739988413,0.228794951728345
"SD_n",0.0103020997645232,0.00808738031434824,0.0123206791473355,0.00995693523954555
"SD_y",0.0103020997645232,0.00808738031434824,0.0123206791473355,0.00995693523954555
"post.theta_n",1317.79973660031,2128.79973660031,908.799736600306,1371.79973660031
"post.theta_y",430.974585059857,683.974585059857,282.974585059857,406.974585059857
"opt.theta_n",285.799736600306,NA,NA,NA
"opt.theta_y",89.9745850598566,NA,NA,NA
"max.spread_n",1.23182646554485,NA,NA,NA
"max.spread_y",1.23182646554484,NA,NA,NA
