"","00","01","10","11"
"EV_n",0.728567074508165,0.722424954311307,0.705476425508807,0.733936485933149
"EV_y",0.271432925491835,0.277575045688693,0.294523574491193,0.266063514066851
"SD_n",0.00706736092368448,0.0109799999309547,0.0148179700456586,0.0242052454839414
"SD_y",0.00706736092368448,0.0109799999309547,0.0148179700456586,0.0242052454839414
"post.theta_n",2883.88118251201,1200.88118251201,666.881182512012,243.881182512012
"post.theta_y",1074.41076261718,461.410762617183,278.410762617183,88.410762617183
"opt.theta_n",156.881182512012,NA,NA,NA
"opt.theta_y",60.410762617183,NA,NA,NA
"max.spread_n",1.40650338031679,NA,NA,NA
"max.spread_y",1.40650338031679,NA,NA,NA
