"","00","01","10","11"
"EV_n",0.735214702652205,0.716117891727808,0.718385680918746,0.728377610574585
"EV_y",0.264785297347795,0.283882108272192,0.281614319081254,0.271622389425416
"SD_n",0.0107907432057401,0.0106932554475995,0.0101990493981186,0.00961987266333271
"SD_y",0.0107907432057401,0.0106932554475995,0.0101990493981186,0.00961987266333271
"post.theta_n",1228.45620015927,1272.45620015927,1396.45620015927,1556.45620015927
"post.theta_y",442.424694534143,504.424694534143,547.424694534144,580.424694534144
"opt.theta_n",271.456200159266,NA,NA,NA
"opt.theta_y",103.424694534144,NA,NA,NA
"max.spread_n",1.25706072700802,NA,NA,NA
"max.spread_y",1.25706072700802,NA,NA,NA
