"","00","01","10","11"
"EV_n",0.767619036823036,0.767387861440084,0.756674885774387,0.754269934095151
"EV_y",0.232380963176964,0.232612138559916,0.243325114225613,0.245730065904849
"SD_n",0.0112281907667831,0.00989830893161981,0.0098494301048425,0.00861399762289666
"SD_y",0.0112281907667831,0.00989830893161981,0.0098494301048425,0.00861399762289666
"post.theta_n",1085.33898729891,1397.33898729891,1435.33898729891,1883.33898729891
"post.theta_y",328.564179812252,423.564179812252,461.564179812252,613.564179812252
"opt.theta_n",304.338987298913,NA,NA,NA
"opt.theta_y",95.5641798122517,NA,NA,NA
"max.spread_n",0.999716946943985,NA,NA,NA
"max.spread_y",0.999716946943992,NA,NA,NA
