"","00","01","10","11"
"EV_n",0.719332154740686,0.734779619671404,0.723082090640347,0.712522553928216
"EV_y",0.280667845259314,0.265220380328596,0.276917909359653,0.287477446071784
"SD_n",0.0107171362323474,0.00838953204441793,0.0132601770166904,0.0107309957329211
"SD_y",0.0107171362323474,0.00838953204441793,0.0132601770166904,0.0107309957329211
"post.theta_n",1263.70867208654,2033.70867208654,822.708672086544,1266.70867208654
"post.theta_y",493.071785673058,734.071785673058,315.071785673058,511.071785673058
"opt.theta_n",254.708672086544,NA,NA,NA
"opt.theta_y",98.0717856730582,NA,NA,NA
"max.spread_n",1.63399554355292,NA,NA,NA
"max.spread_y",1.63399554355291,NA,NA,NA
