"","00","01","10","11"
"EV_n",0.758640839893105,0.763604669661943,0.757868222375339,0.767843769699714
"EV_y",0.241359160106895,0.236395330338057,0.242131777624661,0.232156230300286
"SD_n",0.0083685169270712,0.0122567752628095,0.00827385365122963,0.01213469037172
"SD_y",0.0083685169270712,0.0122567752628095,0.00827385365122963,0.01213469037172
"post.theta_n",1982.77342084271,916.773420842706,2030.77342084271,928.773420842706
"post.theta_y",630.813030846455,283.813030846455,648.813030846455,280.813030846455
"opt.theta_n",318.773420842706,NA,NA,NA
"opt.theta_y",99.813030846455,NA,NA,NA
"max.spread_n",0.679210274287005,NA,NA,NA
"max.spread_y",0.679210274287004,NA,NA,NA
