"","00","01","10","11"
"EV_n",0.751497173967443,0.75925352408374,0.764999707627321,0.759545286060362
"EV_y",0.248502826032557,0.24074647591626,0.235000292372679,0.240454713939638
"SD_n",0.0129488133968461,0.0115517622480484,0.00898113870770562,0.00786595791995477
"SD_y",0.0129488133968461,0.0115517622480484,0.00898113870770562,0.00786595791995477
"post.theta_n",836.249722312286,1039.24972231229,1704.24972231229,2241.24972231229
"post.theta_y",276.528543901813,329.528543901813,523.528543901813,709.528543901813
"opt.theta_n",309.249722312286,NA,NA,NA
"opt.theta_y",98.5285439018132,NA,NA,NA
"max.spread_n",0.85683733657823,NA,NA,NA
"max.spread_y",0.856837336578225,NA,NA,NA
