"","00","01","10","11"
"EV_n",0.764936383445428,0.763028489657844,0.752898055167738,0.794412684664394
"EV_y",0.235063616554572,0.236971510342156,0.247101944832262,0.205587315335606
"SD_n",0.0102296738601963,0.0213615157313482,0.00695303396706681,0.0150688582509057
"SD_y",0.0102296738601963,0.0213615157313482,0.00695303396706681,0.0150688582509057
"post.theta_n",1313.58943636787,301.589436367873,2896.58943636787,570.589436367873
"post.theta_y",403.663742845804,93.6637428458039,950.663742845804,147.663742845804
"opt.theta_n",124.589436367872,NA,NA,NA
"opt.theta_y",37.6637428458039,NA,NA,NA
"max.spread_n",2.50153876457371,NA,NA,NA
"max.spread_y",2.50153876457371,NA,NA,NA
