"","00","01","10","11"
"EV_n",0.760746298124818,0.765528950183777,0.751826589999527,0.744725572883323
"EV_y",0.239253701875182,0.234471049816223,0.248173410000473,0.255274427116677
"SD_n",0.00686638667073752,0.00997905584275319,0.0140478180787449,0.0181912272662157
"SD_y",0.00686638667073752,0.00997905584275319,0.0140478180787449,0.0181912272662157
"post.theta_n",2936.08981660921,1379.08981660921,710.089816609207,427.089816609207
"post.theta_y",923.396353545607,422.396353545607,234.396353545607,146.396353545607
"opt.theta_n",217.089816609207,NA,NA,NA
"opt.theta_y",70.3963535456069,NA,NA,NA
"max.spread_n",1.0026424899745,NA,NA,NA
"max.spread_y",1.0026424899745,NA,NA,NA
