"","00","01","10","11"
"EV_n",0.770059016107297,0.755368717575921,0.76482092608175,0.758448363505251
"EV_y",0.229940983892703,0.244631282424079,0.23517907391825,0.241551636494749
"SD_n",0.0119992796610223,0.00903478189514386,0.0111577658621228,0.00826524681836828
"SD_y",0.0119992796610223,0.00903478189514386,0.0111577658621228,0.00826524681836828
"post.theta_n",946.238828615321,1709.23882861532,1104.23882861532,2033.23882861532
"post.theta_y",282.548587443549,553.548587443549,339.548587443549,647.548587443549
"opt.theta_n",302.238828615321,NA,NA,NA
"opt.theta_y",94.5485874435485,NA,NA,NA
"max.spread_n",0.978028369080751,NA,NA,NA
"max.spread_y",0.978028369080751,NA,NA,NA
