"","00","01","10","11"
"EV_n",0.582840288520914,0.571865452148232,0.580523279806455,0.600062093871422
"EV_y",0.417159711479086,0.428134547851768,0.419476720193545,0.399937906128578
"SD_n",0.0120950785383936,0.0166893454432606,0.00876600491584792,0.0123596003342666
"SD_y",0.0120950785383936,0.0166893454432606,0.00876600491584792,0.0123596003342666
"post.theta_n",968.105565942326,502.105565942326,1839.10556594233,942.105565942326
"post.theta_y",692.907896938058,375.907896938058,1328.90789693806,627.907896938058
"opt.theta_n",182.105565942326,NA,NA,NA
"opt.theta_y",129.907896938058,NA,NA,NA
"max.spread_n",1.35772148996584,NA,NA,NA
"max.spread_y",1.35772148996584,NA,NA,NA
