"","00","01","10","11"
"EV_n",0.728098694215661,0.725090655319279,0.725558085421369,0.704174345041312
"EV_y",0.271901305784339,0.274909344680721,0.274441914578631,0.295825654958688
"SD_n",0.00963753370948334,0.0187099771926664,0.00745023541941408,0.0160722419467121
"SD_y",0.00963753370948334,0.0187099771926664,0.00745023541941408,0.0160722419467121
"post.theta_n",1551.15848073764,412.158480737637,2602.15848073764,567.158480737637
"post.theta_y",579.264898758478,156.264898758478,984.264898758478,238.264898758478
"opt.theta_n",191.158480737637,NA,NA,NA
"opt.theta_y",74.264898758478,NA,NA,NA
"max.spread_n",1.27662541572032,NA,NA,NA
"max.spread_y",1.27662541572031,NA,NA,NA
