"","00","01","10","11"
"EV_n",0.761262421831287,0.751826725564398,0.784489343971439,0.769731749826822
"EV_y",0.238737578168713,0.248173274435602,0.215510656028561,0.230268250173178
"SD_n",0.00893702415105613,0.0079684977078347,0.0145878647058892,0.0134316438421908
"SD_y",0.00893702415105613,0.0079684977078347,0.0145878647058892,0.0134316438421908
"post.theta_n",1731.46135700976,2208.46135700976,622.461357009764,755.461357009764
"post.theta_y",542.999206595325,728.999206595325,170.999206595325,225.999206595325
"opt.theta_n",183.461357009764,NA,NA,NA
"opt.theta_y",55.9992065953247,NA,NA,NA
"max.spread_n",1.96498116347078,NA,NA,NA
"max.spread_y",1.96498116347078,NA,NA,NA
