"","00","01","10","11"
"EV_n",0.732391747342702,0.727218029902497,0.722966752695655,0.719746486235292
"EV_y",0.267608252657298,0.272781970097503,0.277033247304345,0.280253513764708
"SD_n",0.012875152430318,0.00897749874251613,0.0121250678172331,0.00866211880157976
"SD_y",0.012875152430318,0.00897749874251613,0.0121250678172331,0.00866211880157976
"post.theta_n",865.19529840942,1789.19529840942,984.19529840942,1934.19529840942
"post.theta_y",316.133275470012,671.133275470012,377.133275470012,753.133275470012
"opt.theta_n",301.19529840942,NA,NA,NA
"opt.theta_y",114.133275470012,NA,NA,NA
"max.spread_n",0.814887938688848,NA,NA,NA
"max.spread_y",0.814887938688841,NA,NA,NA
