"","00","01","10","11"
"EV_n",0.585492118305064,0.584040643048035,0.594663953935781,0.575359340169221
"EV_y",0.414507881694936,0.415959356951965,0.405336046064219,0.424640659830779
"SD_n",0.0132844756084769,0.00760975699424889,0.0168278370883933,0.0159847781361341
"SD_y",0.0132844756084769,0.00760975699424889,0.0168278370883933,0.0159847781361341
"post.theta_n",804.581694694054,2449.58169469405,505.581694694054,549.581694694054
"post.theta_y",569.615616489622,1744.61561648962,344.615616489622,405.615616489622
"opt.theta_n",196.581694694054,NA,NA,NA
"opt.theta_y",139.615616489622,NA,NA,NA
"max.spread_n",0.831748390832833,NA,NA,NA
"max.spread_y",0.831748390832833,NA,NA,NA
