"","00","01","10","11"
"EV_n",0.717020385254622,0.731847034326226,0.707828575554334,0.718676956288219
"EV_y",0.282979614745378,0.268152965673774,0.292171424445666,0.281323043711781
"SD_n",0.00919868638207867,0.00756083047997424,0.0185512811930506,0.0168402503604687
"SD_y",0.00919868638207867,0.00756083047997424,0.0185512811930506,0.0168402503604687
"post.theta_n",1718.64184525512,2511.64184525512,424.641845255116,511.641845255116
"post.theta_y",678.280028374469,920.280028374469,175.280028374469,200.280028374469
"opt.theta_n",199.641845255116,NA,NA,NA
"opt.theta_y",78.2800283744688,NA,NA,NA
"max.spread_n",1.24518097531525,NA,NA,NA
"max.spread_y",1.24518097531525,NA,NA,NA
