"","00","01","10","11"
"EV_n",0.72379026442148,0.71955326257594,0.727627114335132,0.724389956708012
"EV_y",0.27620973557852,0.28044673742406,0.272372885664868,0.275610043291987
"SD_n",0.0103341784543695,0.0112764336164481,0.00909864375403868,0.00981615895199939
"SD_y",0.0103341784543695,0.0112764336164481,0.00909864375403868,0.00981615895199939
"post.theta_n",1354.19274481554,1141.19274481554,1741.19274481554,1500.19274481554
"post.theta_y",516.781225659094,444.781225659094,651.781225659094,570.781225659094
"opt.theta_n",342.192744815544,NA,NA,NA
"opt.theta_y",130.781225659094,NA,NA,NA
"max.spread_n",0.557223968808896,NA,NA,NA
"max.spread_y",0.557223968808908,NA,NA,NA
