"","00","01","10","11"
"EV_n",0.709324905900611,0.724626348671406,0.731414336520087,0.729245011720846
"EV_y",0.290675094099388,0.275373651328594,0.268585663479913,0.270754988279154
"SD_n",0.010309058715258,0.0141895437719199,0.00804657596602171,0.0119095704835611
"SD_y",0.010309058715258,0.0141895437719199,0.00804657596602171,0.0119095704835611
"post.theta_n",1375.42305462915,717.423054629147,2218.42305462915,1014.42305462915
"post.theta_y",563.636244131564,272.636244131564,814.636244131564,376.636244131564
"opt.theta_n",239.423054629147,NA,NA,NA
"opt.theta_y",91.636244131564,NA,NA,NA
"max.spread_n",1.68910207229855,NA,NA,NA
"max.spread_y",1.68910207229855,NA,NA,NA
