"","00","01","10","11"
"EV_n",0.592836818535809,0.573185465461128,0.577074704646688,0.581591381030848
"EV_y",0.407163181464191,0.426814534538872,0.422925295353312,0.418408618969152
"SD_n",0.00868442537547562,0.013509192993479,0.0110841046207608,0.0158919559762608
"SD_y",0.00868442537547562,0.013509192993479,0.0110841046207608,0.0158919559762608
"post.theta_n",1896.7973922142,767.797392214201,1145.7973922142,559.797392214201
"post.theta_y",1302.72958200261,571.729582002614,839.729582002614,402.729582002614
"opt.theta_n",211.797392214201,NA,NA,NA
"opt.theta_y",152.729582002614,NA,NA,NA
"max.spread_n",1.2236353647383,NA,NA,NA
"max.spread_y",1.2236353647383,NA,NA,NA
