"","00","01","10","11"
"EV_n",0.571302189537894,0.579834033100365,0.598951270136253,0.579382411737158
"EV_y",0.428697810462106,0.420165966899635,0.401048729863747,0.420617588262842
"SD_n",0.0251703896323678,0.00988441104658744,0.0116181181366938,0.010035905035946
"SD_y",0.0251703896323678,0.00988441104658744,0.0116181181366938,0.010035905035946
"post.theta_n",220.281627982514,1445.28162798251,1065.28162798251,1401.28162798251
"post.theta_y",165.296498649018,1047.29649864902,713.296498649018,1017.29649864902
"opt.theta_n",152.281627982514,NA,NA,NA
"opt.theta_y",109.296498649018,NA,NA,NA
"max.spread_n",1.27463442944825,NA,NA,NA
"max.spread_y",1.27463442944825,NA,NA,NA
