"","00","01","10","11"
"EV_n",0.721324912581126,0.729301950758596,0.72718718481411,0.752194813641099
"EV_y",0.278675087418874,0.270698049241404,0.27281281518589,0.247805186358901
"SD_n",0.00693493220978241,0.0158112583533028,0.0115633350793494,0.0209993852355085
"SD_y",0.00693493220978241,0.0158112583533028,0.0115633350793494,0.0209993852355085
"post.theta_n",3014.19712429423,575.197124294231,1078.19712429423,317.197124294231
"post.theta_y",1164.49831755387,213.498317553867,404.498317553867,104.498317553867
"opt.theta_n",154.197124294231,NA,NA,NA
"opt.theta_y",56.4983175538673,NA,NA,NA
"max.spread_n",1.39588889188665,NA,NA,NA
"max.spread_y",1.39588889188665,NA,NA,NA
