"","00","01","10","11"
"EV_n",0.584363380650749,0.572000934339117,0.588672833601961,0.582565111735055
"EV_y",0.415636619349251,0.427999065660883,0.411327166398039,0.417434888264945
"SD_n",0.0102321273595222,0.0140574231829901,0.00897223565542173,0.0154872395049496
"SD_y",0.0102321273595222,0.0140574231829901,0.00897223565542173,0.0154872395049496
"post.theta_n",1355.06668786824,708.066687868243,1770.06668786824,590.066687868243
"post.theta_y",963.810115054002,529.810115054002,1236.810115054,422.810115054002
"opt.theta_n",225.066687868243,NA,NA,NA
"opt.theta_y",161.810115054002,NA,NA,NA
"max.spread_n",0.999712423268171,NA,NA,NA
"max.spread_y",0.999712423268171,NA,NA,NA
