"","00","01","10","11"
"EV_n",0.759135407502354,0.763426344648979,0.760414609358724,0.763064551868871
"EV_y",0.240864592497646,0.236573655351021,0.239585390641276,0.236935448131128
"SD_n",0.00646367200743398,0.0110149506447495,0.0134534611707539,0.018726347054264
"SD_y",0.00646367200743398,0.0110149506447495,0.0134534611707539,0.018726347054264
"post.theta_n",3321.64790277541,1135.64790277541,764.647902775412,392.647902775412
"post.theta_y",1053.91918308089,351.919183080892,240.919183080892,121.919183080892
"opt.theta_n",257.647902775412,NA,NA,NA
"opt.theta_y",80.9191830808924,NA,NA,NA
"max.spread_n",0.335980648607437,NA,NA,NA
"max.spread_y",0.33598064860743,NA,NA,NA
