"","00","01","10","11"
"EV_n",0.760372919806338,0.762206667610591,0.731163546263212,0.770067179737772
"EV_y",0.239627080193662,0.237793332389409,0.268836453736788,0.229932820262228
"SD_n",0.0134909708406258,0.00911379360271928,0.0130789539847001,0.00831479951987446
"SD_y",0.0134909708406258,0.00911379360271928,0.0130789539847001,0.00831479951987446
"post.theta_n",760.446623775264,1662.44662377526,839.446623775264,1971.44662377526
"post.theta_y",239.650307568562,518.650307568562,308.650307568562,588.650307568562
"opt.theta_n",162.446623775264,NA,NA,NA
"opt.theta_y",52.6503075685624,NA,NA,NA
"max.spread_n",2.51019955539287,NA,NA,NA
"max.spread_y",2.51019955539287,NA,NA,NA
