"","00","01","10","11"
"EV_n",0.588396652289541,0.575814235352372,0.590625031956376,0.602960768035145
"EV_y",0.411603347710459,0.424185764647628,0.409374968043624,0.397039231964855
"SD_n",0.0102190856082414,0.00882093499101478,0.0171493011633375,0.0156206122597241
"SD_y",0.0102190856082414,0.00882093499101478,0.0171493011633375,0.0156206122597241
"post.theta_n",1363.97968907505,1806.97968907505,484.979689075051,590.979689075051
"post.theta_y",954.149898793267,1331.14989879327,336.149898793267,389.149898793267
"opt.theta_n",180.979689075051,NA,NA,NA
"opt.theta_y",126.149898793267,NA,NA,NA
"max.spread_n",1.5132579534553,NA,NA,NA
"max.spread_y",1.5132579534553,NA,NA,NA
