"","00","01","10","11"
"EV_n",0.597563336835369,0.574608907442627,0.592620286166971,0.601391357851909
"EV_y",0.402436663164631,0.425391092557373,0.40737971383303,0.398608642148091
"SD_n",0.0123501180752502,0.00798809681253624,0.0195809331179175,0.0146125822812812
"SD_y",0.0123501180752502,0.00798809681253624,0.0195809331179175,0.0146125822812812
"post.theta_n",941.559280741693,2200.55928074169,372.559280741693,674.559280741693
"post.theta_y",634.105126194799,1629.1051261948,256.105126194799,447.105126194799
"opt.theta_n",166.559280741693,NA,NA,NA
"opt.theta_y",115.105126194799,NA,NA,NA
"max.spread_n",1.60822276612655,NA,NA,NA
"max.spread_y",1.60822276612656,NA,NA,NA
