"","00","01","10","11"
"EV_n",0.732492913506341,0.73375496849956,0.701078091324056,0.722197907982848
"EV_y",0.267507086493659,0.26624503150044,0.298921908675944,0.277802092017152
"SD_n",0.0108556570180598,0.00937499722405903,0.0122887223362409,0.0105494138796205
"SD_y",0.0108556570180598,0.00937499722405903,0.0122887223362409,0.0105494138796205
"post.theta_n",1217.21879618104,1630.21879618104,972.218796181038,1301.21879618104
"post.theta_y",444.529425183155,591.529425183155,414.529425183155,500.529425183155
"opt.theta_n",188.218796181038,NA,NA,NA
"opt.theta_y",72.5294251831553,NA,NA,NA
"max.spread_n",2.11411933897626,NA,NA,NA
"max.spread_y",2.11411933897625,NA,NA,NA
