"","00","01","10","11"
"EV_n",0.58499236012776,0.574738699283085,0.583078692891079,0.593435927440101
"EV_y",0.41500763987224,0.425261300716915,0.416921307108921,0.406564072559899
"SD_n",0.0108705088310433,0.0125431686780898,0.0102132956480817,0.0117737326638042
"SD_y",0.0108705088310433,0.0125431686780898,0.0102132956480817,0.0117737326638042
"post.theta_n",1201.28290205135,892.282902051352,1358.28290205135,1032.28290205135
"post.theta_y",852.218962125124,660.218962125124,971.218962125124,707.218962125124
"opt.theta_n",240.282902051352,NA,NA,NA
"opt.theta_y",171.218962125124,NA,NA,NA
"max.spread_n",1.0868426927175,NA,NA,NA
"max.spread_y",1.0868426927175,NA,NA,NA
