"","00","01","10","11"
"EV_n",0.585718885250494,0.596257107063471,0.578693726056106,0.595372889319581
"EV_y",0.414281114749506,0.403742892936529,0.421306273943894,0.404627110680419
"SD_n",0.0103695559941945,0.0146175599819309,0.00862466269506731,0.0180593833842168
"SD_y",0.0103695559941945,0.0146175599819309,0.00862466269506731,0.0180593833842168
"post.theta_n",1321.1763004724,671.176300472401,1896.1763004724,439.176300472401
"post.theta_y",934.472840680653,454.472840680653,1380.47284068065,298.472840680653
"opt.theta_n",201.176300472401,NA,NA,NA
"opt.theta_y",140.472840680653,NA,NA,NA
"max.spread_n",1.03482819464783,NA,NA,NA
"max.spread_y",1.03482819464784,NA,NA,NA
