"","00","01","10","11"
"EV_n",0.727430764532643,0.726189930895471,0.715880656015118,0.73488336181822
"EV_y",0.272569235467357,0.273810069104529,0.284119343984882,0.26511663818178
"SD_n",0.00886177880562591,0.0123116507452957,0.00913048302017175,0.0123770908683599
"SD_y",0.00886177880562591,0.0123116507452957,0.00913048302017175,0.0123770908683598
"post.theta_n",1835.88852672966,951.888526729656,1745.88852672966,933.888526729656
"post.theta_y",687.909773042793,358.909773042793,692.909773042793,336.909773042793
"opt.theta_n",274.888526729656,NA,NA,NA
"opt.theta_y",103.909773042793,NA,NA,NA
"max.spread_n",1.23551076679106,NA,NA,NA
"max.spread_y",1.23551076679106,NA,NA,NA
